2.909423868304733	41.30729071659678	1.3525173946721344e-05	34.791054297507564	2.808047872813181				
2.909423868304733	42.10890581652237	1.2778857987244137e-05	35.02140408397405	2.789459993443469				
2.909423868304733	42.92607717194856	1.2073521436385235e-05	35.2519593720272	2.770954490321696				
2.909423868304733	43.759106669760186	1.1406928846650257e-05	35.48271651691454	2.7525316722782507				
2.909423868304733	44.60830205530108	1.0776965651365829e-05	35.71367193363734	2.734191833523742				
2.909423868304733	45.47397704606497	1.0181631704910692e-05	35.94482209615212	2.715935253874047				
2.909423868304733	46.35645144759102	9.61903516262825e-06	36.17616353657553	2.6977621989739897				
2.909423868304733	47.25605127161012	9.087386682952337e-06	36.40769284439351	2.679672920519554				
2.909423868304733	48.17310885648233	8.58499393515225e-06	36.63940666567458	2.661667656478632				
2.909423868304733	49.107962989973096	8.110256396927524e-06	36.87130170228788	2.643746631310222				
2.909423868304733	50.06095903441056	7.661660426875676e-06	37.1033747111257	2.6259100561820876				
2.909423868304733	51.032449054273236	7.237774597603919e-06	37.33562250333146	2.608158129186784				
2.909423868304733	52.022791946252056	6.837245275974437e-06	37.56804194353248	2.590491035556076				
2.909423868304733	53.03235357183811	6.458792437650339e-06	37.80062994907876	2.572908947873662				
2.909423868304733	54.06150689248175	6.101205703760378e-06	38.033383489286884	2.5554120262862168				
2.909423868304733	55.110632107375785	5.763340588114395e-06	38.26629958469011	2.538000418712691				
2.909423868304733	56.180116793912404	5.444114943989558e-06	38.49937530629444	2.520674261051854				
2.909423868304733	57.270356050864784	5.142505600065263e-06	38.73260777484057	2.5034336773880717				
2.909423868304733	58.381752644349	4.857545175613929e-06	38.96599416007268	2.4862787801952515				
2.909423868304733	59.514717156616626	4.588319065561441e-06	39.19953168001302	2.4692096705389877				
2.909423868304733	60.669668137736664	4.333962586508763e-06	39.43321760024373	2.4522264382768353				
2.909423868304733	61.847032260219244	4.0936582752641276e-06	39.66704923319477	2.435329162256741				
2.909423868304733	63.04724447664179	3.866633331867117e-06	39.90102393743909	2.4185179105135606				
2.909423868304733	64.27074818033215	3.6521571994995163e-06	40.13513911699437	2.401792740463712				
2.909423868304733	65.51799536917208	3.449539274067785e-06	40.369392220632015	2.385153699097883				
2.909423868304733	66.78944681257734	3.2581267366156348e-06	40.60378074119291	2.3686008231718363				
2.909423868304733	68.08557222172037	3.0773025020769975e-06	40.838302214910634	2.3521341393952575				
2.909423868304733	69.40685042305435	2.9064832782168897e-06	41.0729542207415	2.335753664720009				
2.909423868304733	70.75376953520606	2.7451177289252926e-06	41.30773437970217	2.319459406126949				
2.909423868304733	72.12682714930149	2.5926847363327407e-06	41.54264035421446	2.303251361395807				
2.909423868304733	73.52653051278948	2.448691756503767e-06	41.77766984745729	2.2871295189014966				
2.909423868304733	74.9533967168349	2.312673263736768e-06	42.012820602726364	2.2710938578877515				
2.909423868304733	76.407952887346	2.1841892787589738e-06	42.24809040280086	2.2551443486441927				
2.909423868304733	77.89073637971119	2.062823976350195e-06	42.48347706931799	2.2392809526813835				
2.909423868304733	79.40229497731261	1.9481843681634544e-06	42.718978462154475	2.223503622903925				
2.909423868304733	80.94318709389447	1.8398990567313517e-06	42.954592478816025	2.207812303781532				
2.909423868304733	82.51398197985611	1.7376170568580697e-06	43.19031705383374	2.19220693151815				
2.909423868304733	84.1152599325509	1.6410066807957016e-06	43.42615015816852	2.176687434219052				
2.909423868304733	85.7476125106637	1.5497544837935635e-06	43.66208979862241	2.161253732055982				
2.909423868304733	87.41164275275118	1.463564266788058e-06	43.898134017257824	2.145905737430267				
2.909423868304733	89.10796540002063	1.3821561331715975e-06	44.134280890823874	2.1306433551339943				
2.909423868304733	90.83720712343377	1.3052655967401047e-06	44.37052853019037	2.1154664825091753				
2.909423868304733	92.6000067552178	1.2326427380721455e-06	44.60687507978917	2.1003750096049387				
2.909423868304733	94.3970155248673	1.164051406738017e-06	44.84331871706268	2.0853688193327717				
2.909423868304733	96.22889729972891	1.099268466874561e-06	45.079857651920136	2.0704477876197713				
2.909423868304733	98.09632883025168	1.0380830837925664e-06	45.31649012620073	2.0556117835599585				
2.909423868304733	99.99999999999996	9.802960494069222e-07	45.553214413144474	2.040860669563622				
2.9104792624617986	0.0009999999999999996	4.064063000938271	1.7423781085566293e-08	6.369320509163047				
2.9104792624617986	0.0010194061408051497	4.0640618384281195	1.8453930990031417e-08	6.369321001457522				
2.9104792624617986	0.001039188879911249	4.064060628928672	1.954779468751947e-08	6.369320884418509				
2.9104792624617986	0.0010593555256379528	4.064059371182551	2.0708181347565574e-08	6.369322230801985				
2.9104792624617986	0.0010799135281311968	4.064058064393703	2.1937024310242775e-08	6.369317745814921				
2.9104792624617986	0.0011008704821154972	4.064056706663226	2.323832356886856e-08	6.369321151322447				
2.9104792624617986	0.001122234129699664	4.064055296019307	2.461631009346058e-08	6.369321814905625				
2.9104792624617986	0.0011440123632369618	4.064053830414457	2.6075458970473564e-08	6.369321618600652				
2.9104792624617986	0.0011662132282407708	4.0640523077226405	2.7620503275613443e-08	6.369320734002172				
2.9104792624617986	0.0011888449263568399	4.064050725736284	2.9256448719563596e-08	6.369321461993556				
2.9104792624617986	0.0012119158183932087	4.064049082163192	3.0988589108539045e-08	6.369333211588569				
2.9104792624617986	0.001235434427408936	4.064047374623326	3.282252266377443e-08	6.369326516631626				
2.9104792624617986	0.0012594094418627638	4.06404559918351	3.4767406781825644e-08	6.369320219020198				
2.9104792624617986	0.0012838497188228882	4.064043751799828	3.6833053889087276e-08	6.369320212771403				
2.9104792624617986	0.0013087642872390173	4.064041832377449	3.902057959260978e-08	6.369327402137276				
2.9104792624617986	0.0013341623512779298	4.064039838126881	4.133710662525729e-08	6.369320163159894				
2.9104792624617986	0.0013600532937237592	4.064037766151523	4.379016910272807e-08	6.3693168106470575				
2.9104792624617986	0.0013864466794442708	4.06403561344359	4.638773593236435e-08	6.369316136028145				
2.9104792624617986	0.001413352258924399	4.064033376879906	4.913823552841188e-08	6.369329818846913				
2.9104792624617986	0.0014407799718683626	4.0640310532175095	5.2050581904751965e-08	6.369324439071418				
2.9104792624617986	0.0014687399508716812	4.064028639089108	5.513420221984745e-08	6.369326043167124				
2.9104792624617986	0.001497242525164446	4.06402613099837	5.8399065852545024e-08	6.369322121599637				
2.9104792624617986	0.0015262982244272458	4.064023524815815	6.185705412781623e-08	6.3693276187001535				
2.9104792624617986	0.0015559177826811315	4.0640208113805585	6.55341744500831e-08	6.3693330802397465				
2.9104792624617986	0.001586112142253079	4.064017992128583	6.942828442636327e-08	6.369323856659898				
2.9104792624617986	0.0016168924578184006	4.064015062962164	7.355206730381253e-08	6.369320990671057				
2.9104792624617986	0.0016482701005216096	4.064012019626229	7.79189390168961e-08	6.369319919752013				
2.9104792624617986	0.001680256662177251	4.064008857702391	8.254308989001469e-08	6.369332010251136				
2.9104792624617986	0.001712863959552254	4.064005572602724	8.743952866833892e-08	6.3693196656576445				
2.9104792624617986	0.001746104038731392	4.064002159563325	9.262412900347779e-08	6.369320371413586				
2.9104792624617986	0.0017799891795674547	4.063998613637636	9.81136785272418e-08	6.369319157277951				
2.9104792624617986	0.0018145319002177843	4.063994929689526	1.0392593065372342e-07	6.369319202006265				
2.9104792624617986	0.001849744961768848	4.063991102386097	1.1007965925722273e-07	6.369315033956501				
2.9104792624617986	0.001885641372950551	4.063987118598823	1.1661991189781614e-07	6.3693154344497165				
2.9104792624617986	0.0019222343949420457	4.06398297769701	1.2355195346653816e-07	6.369315926380585				
2.9104792624617986	0.0019595375462707937	4.0639786753444485	1.3089289983558144e-07	6.36931575880198				
2.9104792624617986	0.001997564607806703	4.063974205290616	1.3866664038057603e-07	6.369306146794185				
2.9104792624617986	0.002036329627853185	4.0639695610450435	1.468984436882082e-07	6.369324399441438				
2.9104792624617986	0.002075846927337003	4.063964735868216	1.5561503599606207e-07	6.369314641959919				
2.9104792624617986	0.002116131105098843	4.063959722762106	1.6484468400710228e-07	6.369296905735026				
2.9104792624617986	0.0021571970432865493	4.063954514460384	1.7461728231637226e-07	6.369311353421966				
2.9104792624617986	0.002199059912853021	4.063949103418259	1.8496444569991366e-07	6.36931946807337				
2.9104792624617986	0.002241735179160808	4.063943481801871	1.9591960652893925e-07	6.36932082053817				
2.9104792624617986	0.002285238607695461	4.063937634032788	2.0754804607000728e-07	6.369315902240746				
2.9104792624617986	0.002329586269889764	4.063931551942865	2.1988794078799786e-07	6.369318886496821				
2.9104792624617986	0.00237479454906099	4.06392523270489	2.3295583421650145e-07	6.369315440444183				
2.9104792624617986	0.0024208801464633708	4.063918667137407	2.467942648693846e-07	6.369317636795008				
2.9104792624617986	0.0024678600874580314	4.063911845706515	2.614482276181157e-07	6.369316743874102				
2.9104792624617986	0.002515751727802652	4.063904758512428	2.7696531342510356e-07	6.369318234182054				
2.9104792624617986	0.0025645727600631897	4.063897395275609	2.9339585687238165e-07	6.369321265100294				
2.9104792624617986	0.0026143412201500293	4.063889745322366	3.1079309190915713e-07	6.369309673075831				
2.9104792624617986	0.002665075493980969	4.0638817975699135	3.2921331626390035e-07	6.369299453785693				
2.9104792624617986	0.0027167943242735184	4.063873540510855	3.487160649899036e-07	6.369314600401605				
2.9104792624617986	0.0027695168174690027	4.063864956695419	3.693910848504381e-07	6.369314645825228				
2.9104792624617986	0.0028232624507910373	4.063856023510151	3.9135745487626904e-07	6.3693209428921955				
2.9104792624617986	0.002878051079440981	4.063846741995267	4.1461991021029264e-07	6.3693272955795255				
2.9104792624617986	0.002933902943933027	4.063837098664602	4.3925419535874714e-07	6.369329573943165				
2.9104792624617986	0.002990838677571636	4.0638270795141285	4.653404294277505e-07	6.369331770536784				
2.9104792624617986	0.00304887931407408	4.063816670002416	4.92963355032085e-07	6.369311865446367				
2.9104792624617986	0.003108046295340912	4.063805855030266	5.222126010935992e-07	6.369305536471698				
2.9104792624617986	0.003168361479377223	4.063794618919539	5.531829602841052e-07	6.369324400678209				
2.9104792624617986	0.0032298471483676308	4.063782945391207	5.859746819071705e-07	6.369319145535553				
2.9104792624617986	0.003292526016907966	4.063770817542605	6.206937810546418e-07	6.369320800951717				
2.9104792624617986	0.003356421240396703	4.063758217707633	6.574530515418802e-07	6.369320469235545				
2.9104792624617986	0.0034215564235892384	4.063745097111556	6.965551888009319e-07	6.3693208311629395				
2.9104792624617986	0.003487955629318176	4.063731464894345	7.379647591954905e-07	6.369316649818649				
2.9104792624617986	0.003555643387382841	4.063717301247492	7.818166303937081e-07	6.369319424181361				
2.9104792624617986	0.0036246447036112927	4.063702585602139	8.282534605605311e-07	6.369314963295387				
2.9104792624617986	0.003694985069098215	4.063687296600204	8.774261417084598e-07	6.369328464422372				
2.9104792624617986	0.003766690469622062	4.0636714120646396	9.29494267793489e-07	6.369320629475466				
2.9104792624617986	0.003839787395244965	4.063654908968411	9.84626628901457e-07	6.3693220061667395				
2.9104792624617986	0.0039143028500989285	4.0636377634020295	1.043001732940436e-06	6.3693143744187255				
2.9104792624617986	0.003990264362361949	4.063619950539862	1.104808356328728e-06	6.369344616895058				
2.9104792624617986	0.004067699994427719	4.06360144460566	1.1702461252455463e-06	6.369345270608566				
2.9104792624617986	0.004146638353272692	4.063582185664195	1.2397682688803294e-06	6.369332512747566				
2.9104792624617986	0.004227108601024337	4.063562163789151	1.3134804552360477e-06	6.3693188109938035				
2.9104792624617986	0.004309140465734479	4.063541361392902	1.391540619116916e-06	6.36931224385267				
2.9104792624617986	0.004392764252361692	4.063519748267477	1.4742027638471708e-06	6.369316859965264				
2.9104792624617986	0.004478010853966853	4.063497293045843	1.5617355551314592e-06	6.369317747197391				
2.9104792624617986	0.004564911763125924	4.063473963158068	1.6544231547321521e-06	6.369317361194271				
2.9104792624617986	0.004653499083564231	4.0634497247857295	1.7525661006201846e-06	6.3693198199896885				
2.9104792624617986	0.004743805542016516	4.063424542814584	1.8564822361214017e-06	6.36932343388824				
2.9104792624617986	0.004835864500317139	4.063398380785474	1.966507690712042e-06	6.369325159478772				
2.9104792624617986	0.00492970996772492	4.063371200843453	2.082997915255227e-06	6.369326934605103				
2.9104792624617986	0.005025376613487142	4.063342932871333	2.2066012590819993e-06	6.36932061983825				
2.9104792624617986	0.005122899779647382	4.063313527321148	2.3378117613068276e-06	6.369322885206282				
